time_point_1,time_point_2,time_point_3,time_point_4,time_point_5,time_point_6,time_point_7,time_point_8,time_point_9,time_point_10,time_point_11,mu,sigma,theta,dt,T
2.975645822952997,2.691939384050387,2.4336081256447715,2.724806329465349,2.466151242054863,2.828681678093914,3.1415256192454675,3.1081088100799805,3.3771902675017365,3.667458853847469,3.7063818967503854,1.0,2.0,1.0,0.1,1.0
5.129319737208194,5.104853023393333,3.4710839858601017,2.105300797949874,1.1019459694929443,0.3465128224060213,0.3359238742489604,-0.17462636534479803,0.01115633806483192,-0.11929764130825825,0.7594827083584377,1.0,2.0,1.0,0.1,1.0
-0.3872659701936629,-1.0193621349068707,-0.23429516620214175,-0.05397907372125167,-1.0753465240295144,-0.4353898712126961,0.03558588756622244,-0.23314766160647576,-0.6325253586674996,-1.0151610215812965,-1.346992419061692,1.0,2.0,1.0,0.1,1.0
-0.02958711123123304,-0.2978440711829728,-0.23250777866839856,-0.5172352116930132,0.6717148603168877,1.32439339650214,1.6187543378880744,0.9115093867323978,1.1401327235759278,2.1527813927789854,0.9655924729290628,1.0,2.0,1.0,0.1,1.0
0.8139551836073835,1.1357532129174657,0.6197217619760478,-0.34835536261853317,-0.5092232897879102,0.5554716893561817,0.9902762928962203,1.7662639492059213,2.5945132736027574,2.4958144996520493,1.1237437584587082,1.0,2.0,1.0,0.1,1.0
2.4469397267913773,1.9255276748733618,1.4284712279658458,1.392705757793889,1.7014127056547936,1.8257115704270956,1.6762606420637753,1.9238435710575166,2.060435094281422,1.377605076670504,0.6684670218374827,1.0,2.0,1.0,0.1,1.0
0.69263320454398,0.36057872108955336,0.7703557901406317,0.11702843727025614,-0.023642046773495018,0.1821324657468535,2.2387290114958676,1.185079582111216,1.6699992828422063,0.6317843968354021,0.1935640702614157,1.0,2.0,1.0,0.1,1.0
-1.3163359148210894,-1.0821781592268425,-0.4048691254146842,-0.5322724791028355,0.1540223767450002,0.17875016383000025,0.21632281669785844,1.331475994237931,1.7400675420047642,1.0531875022676438,0.2664143324401461,1.0,2.0,1.0,0.1,1.0
1.9804489595193167,2.3081092723173544,2.96435949123038,2.8293335809253217,1.7561037252598735,1.1621011336867468,2.317410124809122,3.2771683875202644,4.154275072641473,3.222697508298072,2.521678906827721,1.0,2.0,1.0,0.1,1.0
1.1154144902788803,1.8033431571481058,1.2976098291406202,0.87461219836438,2.573391059716859,1.3943696664791863,1.8352636426221376,2.5344558699281,2.436782370347909,2.777581250245505,1.51248155367165,1.0,2.0,1.0,0.1,1.0
-1.5749988780057136,-0.7387897532409595,-0.04477407847989334,-0.02134073054530118,1.636066309910415,1.1980017379168801,0.7994275877721659,0.21949672966827216,2.111078451976827,2.2702382341559044,2.0424868539814267,1.0,2.0,1.0,0.1,1.0
4.930220698833048,5.232195341671761,5.161757939393334,4.09975341718411,4.173525315694595,4.08900301752371,2.994866282003841,2.1951990119060047,3.007929536858546,2.744385524319461,2.360624071556713,1.0,2.0,1.0,0.1,1.0
2.139911580319013,1.624183096857517,1.8164302495937121,0.5518842469889862,-0.19194158748393997,-0.40897888345089073,-0.012534776304840844,0.5478387829906829,-0.12842011901043293,0.2714985270430065,0.5884723446542433,1.0,2.0,1.0,0.1,1.0
0.25933509964619766,0.7425186069912066,0.8565529716070508,0.8701353831918242,0.7802837367652253,0.9544766903953078,1.1920508072862843,1.1084883978478293,1.4344468549035005,1.7125456025984804,0.8901120852750247,1.0,2.0,1.0,0.1,1.0
0.9890654305186716,-0.09017498818926395,0.1068040061319769,1.1013766553826208,1.8120127052486472,2.2673937682026053,1.9850349510237328,1.641928365370199,1.556305118462719,0.924297616896704,0.3638524336863488,1.0,2.0,1.0,0.1,1.0
0.21390726248656416,0.9098015112832525,1.9560129172494323,2.0381333842024794,1.1820663691241633,1.5736253668904272,1.7505570319525146,1.3736000770861239,1.4793736301868452,1.2430270177904776,1.1987768007178747,1.0,2.0,1.0,0.1,1.0
-0.6940261059598373,-0.3208272759198564,-0.25488016067056135,0.7813311267046029,1.2909379099353195,2.1312998811775956,2.3516370170433443,3.1125713402701987,3.617567513064995,3.386730385939785,2.3507466772666925,1.0,2.0,1.0,0.1,1.0
0.8392737041300855,0.5675862698969429,0.541904100710693,1.5163953116261504,1.6962413459125387,1.642652393482706,1.664522291241063,2.6040898010237266,3.5563916108021116,4.038219192660689,4.1650341844970695,1.0,2.0,1.0,0.1,1.0
2.357005317343443,1.6431021399899386,1.51243340140251,0.8127838138367982,-0.007202650905279606,0.5812468265430594,1.443037531559786,2.1325462275419462,0.7174601572965771,1.1866719993711918,0.7508583558078181,1.0,2.0,1.0,0.1,1.0
-0.11600843474102714,-0.45822297246104604,0.2068746886794367,-0.47779350417462124,-1.513841179379075,-0.5885659674821704,0.8341844038457432,0.49701688438404806,0.7165455018210545,1.5392021629736323,1.8585995586349673,1.0,2.0,1.0,0.1,1.0
3.917292932238023,3.2715405945740295,3.3437821903528917,2.1351085679729933,1.4814606556485397,1.2476069297678871,1.2879536377447678,2.046992478638468,1.9978047459883654,2.867446425379963,3.2052066164783093,1.0,2.0,1.0,0.1,1.0
-1.2377496754943293,-1.2716639820684998,-0.784499022761459,-1.022399608635971,0.5311857721867229,0.22958130929801335,0.8096756915809948,0.8006067269940057,1.3962893998754824,1.220399190968337,1.4977453297212415,1.0,2.0,1.0,0.1,1.0
-1.7523291823329332,-1.6902561950291242,-2.799044955846009,-1.8105847701198512,-0.5000080517694829,-0.38270253115669645,-1.305239550344469,-0.6553411325882004,-1.060483324689487,-0.25353902444893894,-0.3829671246959465,1.0,2.0,1.0,0.1,1.0
1.3781330184278386,1.8497561897732728,1.0488498935751402,1.7152381224104565,2.805706270963662,2.175173762008668,2.975509373218018,3.568209273879959,3.7910821187526493,3.011203004060924,2.3837025523329327,1.0,2.0,1.0,0.1,1.0
2.4520608993467214,3.276324282060907,2.66370590642483,2.1280270986586904,1.6622100547752767,1.6530129416387302,1.4910676679195667,1.8766881311238417,1.4765648489635308,1.2184756752301276,0.6663851892885009,1.0,2.0,1.0,0.1,1.0
2.840261905865621,2.5888733959345056,1.9796247972138998,1.3735177427698384,0.8022554101929227,0.2977145411041159,-0.44179249316352126,-0.5380501803219254,0.11078113622521885,0.029914857279750823,0.5905682885826529,1.0,2.0,1.0,0.1,1.0
-2.7462546319429064,-2.461859778898363,-1.226939248488549,-1.9867048685290931,-1.158369669926627,-1.609394461176601,-2.128595804367631,-1.2596893434250558,-0.6288222822832612,-2.105198208359388,-2.0390033352479753,1.0,2.0,1.0,0.1,1.0
2.8160053161331513,2.6050029345254906,2.8408883682346144,3.4251841499562907,3.5900230648680096,2.9627260373481175,2.536821224651389,3.001510060615122,2.2378473700117496,1.9834805991018714,2.837628887256779,1.0,2.0,1.0,0.1,1.0
1.396686026355806,1.2416569223048368,1.241350861692686,1.4225432937500937,2.3002835145633878,1.4941731537457508,0.9952196294770643,1.6614743706212516,1.8591742061099268,2.853439216465971,2.453670446532591,1.0,2.0,1.0,0.1,1.0
2.7158659786800623,2.5151291162956078,2.821238682931569,2.1891827525339136,0.5056030518622427,0.06549748302595532,-0.37416121450489614,0.004161716897395418,0.011665453197474723,-1.4873355583190848,-0.031734585471068666,1.0,2.0,1.0,0.1,1.0
1.5387952093704924,0.9363618855652546,0.5286200358585196,0.4413622127439042,1.3161632590471979,1.914848942219447,1.5659360079446722,1.3141976006077303,1.1415386056008834,1.2785817763427987,0.32870598664103445,1.0,2.0,1.0,0.1,1.0
-0.06380362957688478,0.2716255434182941,0.413658430907477,1.2544132137974375,1.3366379021630248,0.36812427141028903,-0.49714306511054024,0.5161718047388916,-0.7900962893974888,-0.4510391178116548,-0.19713505442572932,1.0,2.0,1.0,0.1,1.0
2.786200914244236,2.0343054595195103,3.3462655989474217,3.3439221709724434,2.802222885319748,2.858881966695861,1.6939180866897598,1.5985900589157167,2.5937801822644184,2.8491505734352343,2.438773674171098,1.0,2.0,1.0,0.1,1.0
1.686238439847099,1.7122734040171403,2.1902826149695698,3.4756901168626513,2.89955559067136,2.3868862480014204,1.9120126927814143,1.8192300627620848,0.5635192103081605,0.5818671565348221,0.039305700099877994,1.0,2.0,1.0,0.1,1.0
1.7266991327885164,1.2448458532950495,2.1113154832531715,1.3542029527514567,1.3292631715702858,1.3180937360314324,0.9356143950441094,0.8566291544475135,0.6465044676915488,0.18591130905442954,0.6292678930379327,1.0,2.0,1.0,0.1,1.0
2.3598083254560667,2.1787626694362765,1.3801646175062525,0.9410907201167855,0.9775609007068861,0.5364083394772007,0.2885263031258039,0.5915102126607844,0.2331280396049069,1.0882531698042817,2.664996396856786,1.0,2.0,1.0,0.1,1.0
1.984688611059652,1.626377294147023,1.582047068232427,0.9320294887492441,0.8908326402594029,0.8840126257910008,0.5678090305257587,0.13664347096797091,-0.19249374122907345,0.39673234658978773,-0.2538130952372083,1.0,2.0,1.0,0.1,1.0
2.041222859236946,1.5785086220022542,1.374667115647606,0.6690465307417971,0.6112816976595223,1.374990856343175,0.6661449843623567,0.7795517228503756,2.2049757052968446,1.902106741790614,1.725757499172409,1.0,2.0,1.0,0.1,1.0
-2.1883568289509023,-1.5888912514858762,-2.5878112661650143,-2.730298901505856,-1.9899094463905227,-2.2758415266122225,-2.571732701274904,-2.280848864391538,-3.0922623339342703,-2.525532122535057,-1.763637268690705,1.0,2.0,1.0,0.1,1.0
-1.023484847769787,-1.5812116374303404,-1.355469990972136,-1.0089148952619014,-1.5834020635797583,-0.14102322914965715,-1.1898993170162624,-0.77247734142345,0.8047794132602992,-0.2455332465660497,-0.08623204027809007,1.0,2.0,1.0,0.1,1.0
2.2672592282155293,2.566247727836995,2.067762920121535,1.4615651014514004,1.094514847282466,1.2183386252363542,0.41425778196918006,-0.017902417112801328,0.43829962009632295,1.0783084376778613,1.2583240778520943,1.0,2.0,1.0,0.1,1.0
-1.8536843556016722,-2.2662900357947446,-3.399619160206151,-3.3970838702569504,-3.3726563945437227,-3.3045793465180497,-2.4006867773834415,-2.529923788757848,-2.494802786011034,-1.5257191186652634,-1.1620951280860665,1.0,2.0,1.0,0.1,1.0
0.5672760884930967,2.0035453782448154,1.006682527728458,1.192057854429344,1.285569518942527,0.8428260585105611,1.076922291832739,1.3198498014658675,1.0881255086766517,0.5396231749620556,0.9150958340468578,1.0,2.0,1.0,0.1,1.0
0.30151120287098665,1.9308060532739884,2.364431668347634,1.1384730570534851,1.1427659822049134,1.749327378741087,0.568850052376392,1.9726834764829944,1.6367050288626759,1.7577026377872473,2.2741827261561434,1.0,2.0,1.0,0.1,1.0
-0.7291581609032503,0.06694905207638557,0.0956563048664014,-0.5512732364987254,-0.18429273800139623,-1.6048435055886923,-2.626700041312803,-1.8108187156602442,-0.9992023171310583,-0.5711586661067158,0.18526163410396768,1.0,2.0,1.0,0.1,1.0
0.5219275415654974,0.7613984285012625,0.7607715533172394,0.7833402945294313,1.2235333438824463,1.1038300269852803,1.1186081844420859,0.03836218982792827,-0.5657628886213995,-0.641701800710229,-0.11301062386271199,1.0,2.0,1.0,0.1,1.0
2.289793380555138,2.2177777338548923,3.7430000884771135,3.9514468900363524,2.7942023385652117,0.771981724577002,1.0521790806975986,1.2094711567918859,-0.10170669446853053,-0.5162736842540807,-0.4885469442630397,1.0,2.0,1.0,0.1,1.0
2.5642001734792674,2.1101735142957283,2.129420390345868,2.1003218009866895,2.4204711097194704,2.638542361567338,3.728624833598887,3.7026685208246892,2.569075538761921,1.0363658527926973,1.7379706160092883,1.0,2.0,1.0,0.1,1.0
2.350371192097693,3.253184759237051,3.9352891822536575,3.843800949058485,3.978350448600011,3.4717474688020427,2.8327415239588936,2.0367024023436624,2.343107812866954,1.7829216740627591,0.7929234946743321,1.0,2.0,1.0,0.1,1.0
1.5914475009507303,1.6417448572062505,0.9569430881335821,0.2460218289946251,0.3962165109442357,0.9661497947901971,0.8600033738436458,1.3199855254365345,1.5603168447013118,2.2613612911708065,1.881062601472449,1.0,2.0,1.0,0.1,1.0
0.6058567800241318,0.17177408047122422,0.023439480876458363,-0.7958761343322582,-0.8181293743882644,-0.8204870634116499,-0.8214863874673539,0.275428819996001,0.7853777332130758,-0.15318018319826043,-0.515002856944685,1.0,2.0,1.0,0.1,1.0
-0.2851243582681609,0.0736037636764397,0.44574804239227733,-0.3251428876907677,-0.2092504853999974,0.6783573007785273,-0.09144592321091782,-0.5035447392644133,-0.18732951384215968,0.8824676352739136,1.370201505999702,1.0,2.0,1.0,0.1,1.0
-1.030276583860124,-1.938674738386673,-1.4813621465524789,-0.2570710239373908,-0.3022123365083629,-1.3793224041237564,-0.5494849604006794,-0.39809856325540166,-0.4766945839032658,0.07462380438988397,-0.5326921023149201,1.0,2.0,1.0,0.1,1.0
-0.6146595023084764,-0.06724874727875169,1.18031467445762,1.5152177535921099,2.1440455507708016,2.0482530316367633,2.8608775313908783,1.8520649020749897,1.3081369567898329,0.4571959308126895,1.0226039276557564,1.0,2.0,1.0,0.1,1.0
0.9078906014674903,1.0490534447381894,1.831236742594199,1.5505284220370037,2.1697165524702937,2.0310952173917274,3.2520560872615443,2.9894060820876533,3.3993111726568594,3.1703554836175205,2.885725301751745,1.0,2.0,1.0,0.1,1.0
0.05148191701286865,1.2113202056603354,0.49811437604714504,0.20433414929886407,0.08043576265785934,0.9179843730089589,-0.9734555149899154,-0.41361375790627486,0.7001790477091757,0.39134482254215036,0.41511658759246495,1.0,2.0,1.0,0.1,1.0
2.055003615518424,2.8985616916808907,3.270797815088243,3.247728927080079,2.2862626378307693,3.2971689307904883,4.113272429966593,3.682656900528282,3.100184815006718,2.9515002720841914,2.554679837344593,1.0,2.0,1.0,0.1,1.0
-0.004069122249917654,0.34958420183153094,-0.25571508704314805,-0.6209707724673079,-0.23313836323547588,0.12427148535780086,-0.5851305584476374,-0.5342427449110444,0.7047068728408017,1.1245794118127006,1.3682531417420516,1.0,2.0,1.0,0.1,1.0
1.9329861317286936,3.3074770006061884,3.9990235272135903,3.7959281210729716,3.7494285396651996,3.879437882350229,3.2423533321953406,2.4661278761072163,2.086747476875122,2.8949075586134088,2.8972644799200364,1.0,2.0,1.0,0.1,1.0
-0.0860065866474556,0.4116605157301756,-0.4239832055176853,-1.5493258211991194,-1.3391709782235603,-0.9742672138321253,0.345082719260976,0.3553196891015065,0.46252897709737534,1.1491959201231101,0.7495415824551994,1.0,2.0,1.0,0.1,1.0
0.07586350638006288,0.41183348498049727,0.8753068225884626,1.9936856603181328,2.1867318001549116,2.323175127407624,2.5712115916311786,2.1400388118430884,2.5437879676386848,2.017207900012952,1.6699444800977417,1.0,2.0,1.0,0.1,1.0
-0.030068826189266235,-0.017642523640810467,0.0011979987393365282,-0.4281159144852668,0.17782342328539624,0.5645627356673332,0.21766195995190912,0.5999700969671415,1.1019498072341989,0.5555372696543717,0.9855639394227498,1.0,2.0,1.0,0.1,1.0
-1.3614378347090241,-0.8606682665090645,-1.410592042619045,-0.37550552454945674,0.5982926528393899,0.1578405636848913,1.265808464071192,1.3933879661593578,1.9770710228184254,2.9306837631839597,3.0592488662313304,1.0,2.0,1.0,0.1,1.0
-0.39563902060801753,0.41731144887059635,0.8044905571811163,0.7293216008000887,1.7503836755332078,0.6809531495627398,1.173692123522625,0.625776846495269,-0.7711122922379084,-0.9799709591866768,-0.14030122661480926,1.0,2.0,1.0,0.1,1.0
-0.6281007364965857,0.1311624504299923,-0.41826646771282977,0.7470395257070008,-0.4453693214161686,-0.7874760203093591,0.7396808253858034,0.9207482054790292,0.7237424854952069,0.7119038043837812,-0.0676366386541738,1.0,2.0,1.0,0.1,1.0
-1.0639838488732742,-0.42224036342896,-0.3489170211190282,-0.20316603868577718,0.9560060476049089,1.7667693115559304,1.8828146708649722,2.364668858671927,2.8491597590663935,2.129082741660501,2.2405179316789674,1.0,2.0,1.0,0.1,1.0
-1.5711358562370787,-0.17239135833447206,-0.5434419368139518,-0.3188948172709054,-0.49345399143726176,-0.45834482353707495,-0.29343286074178787,0.45678420541679643,0.5436718362475842,0.29568834946152467,0.34371437484365724,1.0,2.0,1.0,0.1,1.0
0.12041057761747131,-1.5171400329544829,-1.5452377039468146,-1.377809890361088,-0.30264027232223645,-0.6648194419901892,-0.6711150315067617,-0.8680998478782509,-0.447543238874254,0.6500934083394792,1.0666639227608758,1.0,2.0,1.0,0.1,1.0
0.1629370339443368,1.3285518996692438,1.2475126826328513,1.0913919477724825,1.5602834430252606,1.6409391847867039,0.9871301944813871,1.1891772679272492,1.1963400255079775,1.3733482498161722,1.7542615855803132,1.0,2.0,1.0,0.1,1.0
-0.38130995183970495,-1.27757436247751,-2.025986738236897,-0.3003926319941035,-0.530588863138101,-0.9905432240180656,-0.7449866373098339,-0.3781601483397366,-0.628571472628764,-1.0317410318785605,-0.7243909401262741,1.0,2.0,1.0,0.1,1.0
0.7881856837453731,-0.009470507559444341,-0.6975917069631421,-0.4506509983261594,-1.5980458633000185,-1.7822224142810175,-1.326069369535808,-1.9465682014663441,-2.3407358084551637,-1.7386817779395523,-0.5723761409494154,1.0,2.0,1.0,0.1,1.0
-0.6660323060856996,-0.007862896898554184,0.3675986972868034,0.5987235797699775,0.16037608866997244,0.6604684083605895,1.2799462892363753,1.7987817539531146,1.852147029838189,3.261919265695692,3.186393226165498,1.0,2.0,1.0,0.1,1.0
2.4739140444564507,1.752855012559337,2.0612978921863516,3.2412360137062657,2.003189645084121,2.2533909462732904,2.0764675793223772,1.5172768097664822,0.6093454548352765,1.0506869329491018,1.522194147225104,1.0,2.0,1.0,0.1,1.0
1.1436476422916653,1.42403385035098,1.439141018681283,1.4992624890909538,1.1419822669187578,1.0153743725553475,1.3724840528928794,1.8287900526871563,2.222755233636308,3.391660364725318,1.8998739746833637,1.0,2.0,1.0,0.1,1.0
2.578594810201897,3.201025605569629,3.1992760038377805,2.9047033907381725,3.3245328592767542,3.1229248317999665,2.234832704945272,2.6505471211682403,2.813472343680633,2.3304494042373594,1.3976671086379897,1.0,2.0,1.0,0.1,1.0
0.18725868953521446,0.574143634100273,1.6362806277325004,1.13870036089555,1.3802788913387616,1.874370286142218,1.7169433390266733,2.0552310996712686,1.8340350037501498,1.429519437616988,0.8304652934966062,1.0,2.0,1.0,0.1,1.0
3.3092861412606465,3.281555920117834,3.889277561109629,3.575407469668054,4.395563737392316,4.301956365536298,3.908448421298276,3.460031332934927,3.551438418802406,3.522703627472551,3.1520976182938467,1.0,2.0,1.0,0.1,1.0
1.5543296323605298,1.9595533111045167,2.195472497085571,3.138742998645408,3.274675038957534,2.626413990099521,3.0335331457597334,2.8139300404916225,2.544700989322054,1.9657317548467228,2.3554565725800103,1.0,2.0,1.0,0.1,1.0
1.1468599412130038,2.506821418719327,2.0465853423445286,3.011764407983261,2.1280158028557046,0.957908395261944,0.9356448053100181,1.396627850356889,1.5816401557021942,1.2437080188499001,1.3335899023590176,1.0,2.0,1.0,0.1,1.0
